3.4338173526941	1.1510206083761	5.4741386282137
3.4340573622945	1.177500766144	5.574043485713
3.4342973718949	1.273308912118	5.6085613265538
3.4345373814953	1.3509842683958	5.5495212322408
3.4347773910956	1.3399210346971	5.4557295989922
3.435017400696	1.2520088832036	5.4183039180096
3.4352574102964	1.170583409217	5.4759654993126
3.4354974198968	1.172955276429	5.5790390778093
3.4357374294972	1.2585368212766	5.6356299170759
3.4359774390976	1.3493845433322	5.5970531074153
3.4362174486979	1.3626566042454	5.5030963467086
3.4364574582983	1.2876276192937	5.4450351090809
3.4366974678987	1.1956631017092	5.4807797720504
3.4369374774991	1.1738775570094	5.5810370658318
3.4371774870995	1.2441483294794	5.6565389742401
3.4374174966999	1.3427743521514	5.6410290547877
3.4376575063003	1.379693003412	5.5528593521804
3.4378975159006	1.32220682141	5.4779325708458
3.438137525501	1.2253834227979	5.4898441244369
3.4383775351014	1.1808645522293	5.5814624692286
3.4386175447018	1.2316711636965	5.6715556793998
3.4388575543022	1.3322059467185	5.6803071155702
3.4390975639026	1.3906397540502	5.6035188063315
3.4393375735029	1.3542804312656	5.5165178766484
3.4395775831033	1.2585612799108	5.5041309608661
3.4398175927037	1.1941042535088	5.5818236776365
3.4400576023041	1.2224741603015	5.6813190144821
3.4402976119045	1.3189420742788	5.7140680526703
3.4405376215049	1.3954704716127	5.6535702069966
3.4407776311052	1.3825556603517	5.5600133461134
3.4410176407056	1.2938441981304	5.524323647807
3.441257650306	1.2134505698553	5.5836360783977
3.4414976599064	1.2177624632918	5.6867683748653
3.4417376695068	1.3044253163606	5.7417988093038
3.4419776791072	1.3945271812053	5.701520496429
3.4422176887075	1.4059564290211	5.60733022475
3.4424576983079	1.3297377648166	5.5507478046765
3.4426977079083	1.238379798533	5.5883359533242
3.4429377175087	1.2184704060774	5.6891143889177
3.4431777271091	1.2901799022574	5.7633569348087
3.4434177367095	1.3885064120938	5.7460038731445
3.4436577463099	1.4237018485186	5.6571466370519
3.4438977559102	1.3647062932187	5.5833533074214
3.4441377655106	1.2680258253452	5.5971922956486
3.444377775111	1.22520457248	5.689767435687
3.4446177847114	1.2777207150247	5.7789849365954
3.4448577943118	1.378423341254	5.7858701725496
3.4450978039122	1.4353632536902	5.7079881813446
3.4453378135125	1.3972734669114	5.6217109504257
3.4455778231129	1.3012327236672	5.6112202346104
3.4458178327133	1.238198771494	5.6902463344424
3.4460578423137	1.268450010442	5.789299729123
3.4462978519141	1.3655445039129	5.8202693367867
3.4465378615145	1.440897639171	5.7583362306786
3.4467778711148	1.4261335878917	5.6650507770519
3.4470178807152	1.336653817877	5.6311157829331
3.4472578903156	1.2573237173577	5.6920641169512
3.447497899916	1.2635796920019	5.795221416927
3.4477379095164	1.3512975186334	5.8486705980652
3.4479779191168	1.4406217326051	5.8067019764995
3.4482179287171	1.4502001545826	5.7123107533576
3.4484579383175	1.3728140472576	5.657230928441
3.4486979479179	1.2820931486901	5.6966562440991
3.4489379575183	1.2640691185384	5.7979267250838
3.4491779671187	1.3371957742841	5.8708869534157
3.4494179767191	1.4351898778905	5.8516973324907
3.4496579863195	1.468648021574	5.7621847375796
3.4498979959198	1.4081605919725	5.6895551179779
3.4501380055202	1.3116557902866	5.7053245176639
3.4503780151206	1.2705501590867	5.7988324540202
3.450618024721	1.3247635742994	5.887148659585
3.4508580343214	1.4256048001372	5.8921669811998
3.4510980439218	1.4810339915182	5.8132181379767
3.4513380535221	1.4412271277784	5.7276954328792
3.4515780631225	1.3448978480842	5.719108152788
3.4518180727229	1.2833107290066	5.7994455499343
3.4520580823233	1.3154375590309	5.8980270187508
3.4522980919237	1.4131308015964	5.9272076543597
3.4525381015241	1.4872865657781	5.8638587678832
3.4527781111244	1.4706786276215	5.7708740962406
3.4530181207248	1.3804583078467	5.7387045824838
3.4532581303252	1.3022147409369	5.8012705067898
3.4534981399256	1.3104096761343	5.9044233933235
3.453738149526	1.3991523564348	5.9562806695722
3.4539781591264	1.4876713377048	5.9126432906906
3.4542181687267	1.4954004677206	5.8180884970289
3.4544581783271	1.4168781001447	5.764532804838
3.4546981879275	1.3268284712107	5.8057832570891
3.4549381975279	1.3106975764228	5.9075131391207
3.4551782071283	1.3852178587275	5.9791697079723
3.4554182167287	1.4828492080635	5.9581547285897
3.4556582263291	1.5145641150472	5.8680210156019
3.4558982359294	1.4526119258227	5.7965805879551
3.4561382455298	1.356320433751	5.8142725221679
3.4563782551302	1.3169453310713	5.9086778905037
3.4566182647306	1.3728350539749	5.9960614773222
3.456858274331	1.4737776519815	5.999213924162
3.4570982839314	1.5276772769763	5.9192303823746
3.4573382935317	1.4861705377773	5.8344954120545
3.4575783031321	1.3895899309315	5.8278145933146
3.4578183127325	1.3294715205272	5.9094329389032
3.4580583223329	1.3634585236094	6.0075072839237
3.4582983319333	1.461710178803	6.0348933756463
3.4585383415337	1.5346396250874	5.9701613050618
3.458778351134	1.5161977677503	5.8775221100897
3.4590183607344	1.425279208587	5.847137067099
3.4592583703348	1.3481615195094	5.9112982444189
3.4594983799352	1.3582991879004	6.0144037403916
3.4597383895356	1.4480341086337	6.0646438951295
3.459978399136	1.5357101876871	6.0193519144555
3.4602184087363	1.5415821450766	5.9246727979993
3.4604584183367	1.4619522793995	5.8726689286545
3.4606984279371	1.3726124024495	5.915735267119
3.4609384375375	1.3583871157095	6.0178872737748
3.4611784471379	1.4342756949698	6.0882096716368
3.4614184567383	1.5315039590653	6.0653743290028
3.4616584663387	1.5614567660983	5.9746565249164
3.461898475939	1.4980593806302	5.904441981984
3.4621384855394	1.4020214586631	5.9240610360331
3.4623784951398	1.3644017741947	6.0193337309386
3.4626185047402	1.4219555342991	6.1057483755788
3.4628585143406	1.5229617149774	6.1070258806967
3.463098523941	1.5753022765233	6.0260344285987
3.4633385335413	1.5320997198102	5.9421268446654
3.4635785431417	1.4353001916528	5.9373721752441
3.4638185527421	1.376681877784	6.0202581240488
3.4640585623425	1.4125336093792	6.1177960237608
3.4642985719429	1.5113221683601	6.1433720016393
3.4645385815433	1.5830025742095	6.077269210356
3.4647785911436	1.5627271418149	5.9850023950412
3.465018600744	1.4711344105169	5.956415883258
3.4652586103444	1.3951674757644	6.0221591858235
3.4654986199448	1.4072495293618	6.1251892191944
3.4657386295452	1.4979530810442	6.1737961462994
3.4659786391456	1.5847592158567	6.1268612614051
3.4662186487459	1.5887683795576	6.0320871509064
3.4664586583463	1.50805119862	5.9816557907377
3.4666986679467	1.4194471657054	6.0265327677837
3.4669386775471	1.4071346362493	6.1290836753871
3.4671786871475	1.4843737775824	6.1980559299231
3.4674186967479	1.5811749032595	6.1734095195023
3.4676587063483	1.6093603155374	6.082135492405
3.4678987159486	1.5445384402416	6.0131681622403
3.468138725549	1.4487829046366	6.034709757045
3.4683787351494	1.412929483021	6.130824582566
3.4686187447498	1.4721310493318	6.2162497591433
3.4688587543502	1.5731746133957	6.2156576037673
3.4690987639506	1.6239473052303	6.1336855842484
3.4693387735509	1.5790687520947	6.0506289382447
3.4695787831513	1.4820821790572	6.047796492867
3.4698187927517	1.4249782173651	6.1319202312569
3.4700588023521	1.4626763859592	6.2288926136537
3.4702988119525	1.5619656965883	6.2526577116425
3.4705388215529	1.6323746964653	6.1852144038063
3.4707788311532	1.6102767113982	6.0933557369257
3.4710188407536	1.5180433334585	6.0665787154165
3.471258850354	1.4432515714754	6.1338832256329
3.4714988599544	1.457270439311	6.2368081976714
3.4717388695548	1.54891078844	6.2837756415162
3.4719788791552	1.6348227115262	6.2352254484114
3.4722188887556	1.6369787658019	6.1403958928129
3.4724588983559	1.5552134137063	6.0915536437936
3.4726989079563	1.4673811834579	6.1382194369869
3.4729389175567	1.4569826488193	6.2411284254225
3.4731789271571	1.535537814689	6.3087285796114
3.4734189367575	1.6318731288749	6.2822901535621
3.4736589463579	1.6582848781854	6.1905055832842
3.4738989559582	1.5920730369454	6.1228188527589
3.4741389655586	1.4966472114776	6.1462751794114
3.474378975159	1.4625803193074	6.2431903293415
3.4746189847594	1.52340662591	6.327587405914
3.4748589943598	1.6244429161812	6.325124240845
3.4750990039602	1.6736216063215	6.2422084160833
3.4753390135605	1.6270819954085	6.1600449548169
3.4755790231609	1.5299496098591	6.1591462328675
3.4758190327613	1.474389566043	6.2444813493145
3.4760590423617	1.5139258270961	6.3408517055944
3.4762990519621	1.6136789035803	6.3627961717928
3.4765390615625	1.6827868292204	6.2940413570101
3.4767790711628	1.6588734814658	6.2026348404766
3.4770190807632	1.5660395941138	6.17768855458
3.4772590903636	1.4924623289064	6.2465354355207
3.477499099964	1.5084236139398	6.3493151449199
3.4777391095644	1.6009702604965	6.3946191396452
3.4779791191648	1.6859512908706	6.3444683646411
3.4782191287652	1.6862462646559	6.2496241915816
3.4784591383655	1.6034620373773	6.20240226393
3.4786991479659	1.5164433700961	6.2508519685861
3.4789391575663	1.5079778271876	6.3540839476812
3.4791791671667	1.5878309955943	6.4202786154064
3.4794191767671	1.683663563662	6.392045091527
3.4796591863675	1.7082782679103	6.299777723841
3.4798991959678	1.6406836953431	6.2334044444472
3.4801392055682	1.5456132119913	6.2587869246244
3.4803792151686	1.5133492882389	6.3564895318664
3.480619224769	1.5757920529856	6.4398430303996
3.4808592343694	1.6767991854373	6.435514413167
3.4810992439698	1.7243744419244	6.3516832507284
3.4813392535701	1.676191603475	6.2704423776327
3.4815792631705	1.5789468798183	6.2714832676206
3.4818192727709	1.5249523529776	6.3580093142571
3.4820592823713	1.5663192527129	6.4537531843655
3.4822992919717	1.6665095742528	6.47387528549
3.4825393015721	1.7342990651254	6.4038356999568
3.4827793111724	1.7085820896414	6.3129154624793
3.4830193207728	1.6151810732968	6.2898131759215
3.4832593303732	1.5428451443858	6.3601861847388
3.4834993399736	1.5607466877938	6.4627944433924
3.483739349574	1.6541731972111	6.5064285653131
3.4839793591744	1.7382005301881	6.4547024353337
3.4842193687748	1.7366402817784	6.3598830774322
3.4844593783751	1.6528701022719	6.3143044846038
3.4846993879755	1.5666978892428	6.3645298702774
3.4849393975759	1.5601710557875	6.4680608861078
3.4851794071763	1.6412997318972	6.53284222039
3.4854194167767	1.7366059473545	6.5028399771849
3.4856594263771	1.7594294435181	6.4101368214006
3.4858994359774	1.6904925502702	6.3451107241911
3.4861394455778	1.5958260895049	6.3724165670095
3.4863794551782	1.5653875438548	6.4708768695354
3.4866194647786	1.629431758794	6.5531647869545
3.486859474379	1.7303805021975	6.5469852863773
3.4870994839794	1.7763460667157	6.4622863926213
3.4873394935797	1.7265543357664	6.3820154994529
3.4875795031801	1.6292539447612	6.3850099941337
3.4878195127805	1.5768658846704	6.4727045970164
3.4880595223809	1.6200649644415	6.567793612334
3.4882995319813	1.7206667691703	6.5860958225731
3.4885395415817	1.7871220019773	6.5148154517299
3.488779551182	1.7596249054068	6.4244424936145
3.4890195607824	1.665715691763	6.403225045831
3.4892595703828	1.5946830971642	6.4751282946866
3.4894995799832	1.6145593391951	6.5775504761943
3.4897395895836	1.7088714553181	6.6195163800755
3.489979599184	1.7919507717997	6.5662525224501
3.4902196087844	1.7885726092202	6.4715185108298
3.4904596183847	1.7038915041691	6.4276338622919
3.4906996279851	1.6186546809743	6.4796538247562
3.4909396375855	1.6141391612653	6.5834801983989
3.4911796471859	1.6965920481267	6.6468529346162
3.4914196567863	1.7914196842986	6.6151188222231
3.4916596663867	1.8125322117847	6.5220432459434
3.491899675987	1.7423805940764	6.4584244715465
3.4921396855874	1.6482786518952	6.4876835351602
3.4923796951878	1.6198319361443	6.5868998503896
3.4926197047882	1.6856389529992	6.6681114248634
3.4928597143886	1.7867038294973	6.6600823285234
3.493099723989	1.8312814522394	6.5745239846837
3.4933397335893	1.7801720943675	6.4952044861935
3.4935797431897	1.6831706093837	6.5000646162718
3.4938197527901	1.6327791313763	6.5887418090082
3.4940597623905	1.6782064391064	6.6828816646751
3.4942997719909	1.7795998964754	6.6989550906099
3.4945397815913	1.8450596738515	6.6258957436184
3.4947797911916	1.8160313778112	6.5353884921526
3.495019800792	1.7217000061242	6.5152461078889
3.4952598103924	1.6518253255709	6.5878087997199
3.4954998199928	1.6732783745235	6.6892224407883
3.4957398295932	1.7678758060555	6.7288532830767
3.4959798391936	1.849306840869	6.6735953202902
3.496219848794	1.8434142059768	6.5786832421674
3.4964598583943	1.7571868950773	6.5363569634664
3.4966998679947	1.6723122017271	6.5900997094381
3.4969398775951	1.6692692143411	6.6941849803256
3.4971798871955	1.7525253144733	6.7561521017737
3.4974198967959	1.8463809108188	6.7227345763166
3.4976599063963	1.8653348189411	6.629362760152
3.4978999159966	1.793563203963	6.5672178490777
3.498139925597	1.699626638187	6.598459288692
3.4983799351974	1.67272976224	6.6984307767752
3.4986199447978	1.7397860945883	6.7785743334968
3.4988599543982	1.8403886932377	6.7687542335698
3.4990999639986	1.8829590025544	6.6824602523604
3.4993399735989	1.8298790365208	6.6042716385779
3.4995799831993	1.7324640095167	6.6112312140736
3.4998199927997	1.683259390221	6.7012213624365
3.5000600024001	1.7300051971543	6.7949287271932
3.5003000120005	1.8312497950778	6.8095754263347
3.5005400216009	1.8948800579802	6.7358754207288
3.5007800312012	1.8637524690376	6.6466722252146
3.5010200408016	1.768819247486	6.629223632881
3.501260050402	1.7003576783268	6.7040817632389
3.5015000600024	1.7240448916981	6.8059825390256
3.5017400696028	1.8198976077245	6.8445149431887
3.5019800792032	1.9008442923673	6.7881724939225
3.5022200888036	1.8936686891666	6.6936480595908
3.5024600984039	1.8070776785052	6.6531339736861
3.5027001080043	1.7236118301488	6.7086158852917
3.5029401176047	1.7229143440806	6.8128368815637
3.5031801272051	1.8076887428927	6.8732254137759
3.5034201368055	1.9011805444684	6.8379537296485
3.5036601464059	1.9185286683497	6.7441233705233
3.5039001560062	1.8456578533505	6.683278618745
3.5041401656066	1.7523684777088	6.716303825815
3.504380175207	1.7274503380052	6.8168189889296
3.5046201848074	1.7961383183702	6.8956989703749
3.5048601944078	1.896647997639	6.8839267342551
3.5051002040082	1.9376091990431	6.7967580033795
3.5053402136085	1.883008337105	6.7195440340296
3.5055802232089	1.7856728215986	6.7283876099734
3.5058202328093	1.7381646842544	6.8193919216969
3.5060602424097	1.7867308866514	6.9122781905241
3.5063002520101	1.8883058577931	6.9250136377735
3.5065402616105	1.9505425392184	6.8500749032909
3.5067802712108	1.9176615782284	6.7614471235373
3.5070202808112	1.8223101111057	6.7458473732684
3.5072602904116	1.755216346902	6.8221071647018
3.507500300012	1.7808459142474	6.9236609832242
3.5077403096124	1.8774683251959	6.9604248134782
3.5079803192128	1.957353570927	6.9025431130645
3.5082203288132	1.9483278176692	6.8081485555868
3.5084603384135	1.860872237933	6.7693235487604
3.5087003480139	1.778384287134	6.8264962492741
3.5089403576143	1.7796503263024	6.9308524915527
3.5091803672147	1.8656001224947	6.9897111548169
3.5094203768151	1.9584375784727	6.9526841211363
3.5096603864155	1.9739603603829	6.8585231428183
3.5099003960158	1.899839676528	6.7990991021867
3.5101404056162	1.8070863133077	6.8339959003745
3.5103804152166	1.7840392150453	6.9351153394701
3.510620424817	1.8542406515139	7.0127939456431
3.5108604344174	1.9545459228552	6.9991566686632
3.5111004440178	1.9938219823815	6.9112195158546
3.5113404536181	1.9376694851241	6.8350752672964
3.5115804632185	1.8404062303945	6.8458595841924
3.5118204728189	1.794574717923	6.9378988324205
3.5120604824193	1.8449102093576	7.0299798457639
3.5123004920197	1.9467486525649	7.0408470674445
